timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
6.088943958282471,0.10822558403015137,-0.17934823036193848,0.1293824315071106,-0.6158212423324585,-0.7730165719985962,-0.7842124700546265,-0.43249790946906824,1.512172324532969,-0.47588696194060054
6.09896993637085,0.06928151845932007,-0.1759844422340393,0.12461841106414795,-0.5592577457427979,-0.7092428803443909,-0.7731664180755615,-0.4406905071322578,1.5071677844808185,-0.46995969589603465
6.1089091300964355,0.03890693187713623,-0.17251431941986084,0.11735500395298004,-0.47082194685935974,-0.6454487442970276,-0.7481582760810852,-0.44866144663964086,1.5025129090644525,-0.4648409840046384
6.119153022766113,0.01671510934829712,-0.1724780797958374,0.11103588342666626,-0.35561418533325195,-0.5836431384086609,-0.7382248640060425,-0.456425941933373,1.4980130843368527,-0.46087047573233453
6.128998279571533,0.00025790929794311523,-0.1733267903327942,0.10658609122037888,-0.22956065833568573,-0.5306933522224426,-0.7132353186607361,-0.46392995641179413,1.493542841345417,-0.4582323014319224
6.139068126678467,-0.010020613670349121,-0.17433565855026245,0.10581880062818527,-0.09936700016260147,-0.4878838062286377,-0.682212233543396,-0.4710597333734407,1.4889225053276294,-0.45706308314168675
6.148983955383301,-0.009442508220672607,-0.17766395211219788,0.11123764514923096,0.010154163464903831,-0.45147812366485596,-0.6479389071464539,-0.47776866744962404,1.4840845670634617,-0.45724044737489056
6.1589250564575195,-0.0036632418632507324,-0.18773964047431946,0.11375731974840164,0.09631607681512833,-0.42200297117233276,-0.6095921993255615,-0.4840216635559294,1.4790731404318116,-0.4585268174243096
6.168933153152466,0.004513859748840332,-0.1967456042766571,0.12028056383132935,0.15533119440078735,-0.4040988087654114,-0.5715119242668152,-0.4898093663436667,1.4739012494256725,-0.46062292536868427
6.178938150405884,0.014505386352539062,-0.20476236939430237,0.12836360931396484,0.18256664276123047,-0.3905940055847168,-0.5357823967933655,-0.4951842480500318,1.4686581036381925,-0.4632017743959976
6.188966274261475,0.023571670055389404,-0.21497732400894165,0.13784557580947876,0.18454910814762115,-0.38014376163482666,-0.4975880980491638,-0.5001584953894512,1.4634428350708522,-0.4659476182802801
6.198954105377197,0.0340082049369812,-0.22670450806617737,0.14628857374191284,0.16153638064861298,-0.3766321539878845,-0.4574107825756073,-0.5047470968878285,1.4583595181276217,-0.4685565215756403
6.208977222442627,0.04299354553222656,-0.237734854221344,0.15216241776943207,0.11799422651529312,-0.37418365478515625,-0.416520357131958,-0.5089513448942135,1.4534880528664518,-0.470766459422721
6.218990087509155,0.05083787441253662,-0.24710971117019653,0.15970563888549805,0.051395077258348465,-0.37376973032951355,-0.3729720711708069,-0.5127889353473852,1.448942204819138,-0.4723169745577474
6.229081153869629,0.05351918935775757,-0.25383737683296204,0.1677565574645996,-0.03492889180779457,-0.37057581543922424,-0.3228282034397125,-0.5162578415725924,1.4448715832660375,-0.472943636115304
6.239167213439941,0.054520487785339355,-0.2619312107563019,0.17565493285655975,-0.13636648654937744,-0.3655087649822235,-0.2682448923587799,-0.5193211407860316,1.44141423497686,-0.47242845764712804
6.24918007850647,0.05422705411911011,-0.2695736587047577,0.18064862489700317,-0.24024680256843567,-0.35793980956077576,-0.21157200634479523,-0.5219569343754418,1.4386383505452325,-0.4706544941020379
6.25920295715332,0.05384021997451782,-0.27339810132980347,0.18444041907787323,-0.3411111831665039,-0.34825512766838074,-0.14938139915466309,-0.5241523216393715,1.436593882448297,-0.4676120532400713
6.269446134567261,0.05105304718017578,-0.2751554250717163,0.18621450662612915,-0.43592023849487305,-0.33902886509895325,-0.08577392250299454,-0.5258480797471741,1.43526359569678,-0.46333860649155706
6.279198169708252,0.04952949285507202,-0.2751736044883728,0.1847253441810608,-0.5283519625663757,-0.3286121189594269,-0.02319118194282055,-0.5270515883733463,1.4346263418523406,-0.457901853971293
6.289152145385742,0.04032468795776367,-0.2713779807090759,0.18354105949401855,-0.613366425037384,-0.3131687045097351,0.038331564515829086,-0.5277622140929408,1.4346875262959449,-0.4513471158667511
6.299107074737549,0.026954233646392822,-0.26674145460128784,0.18202298879623413,-0.6919666528701782,-0.29786548018455505,0.09988867491483688,-0.5279590624775095,1.4354292610847237,-0.443749424125798
6.309181213378906,0.016153395175933838,-0.26369714736938477,0.17955398559570312,-0.760219156742096,-0.2747636139392853,0.1625397950410843,-0.5276497500460825,1.4368405451617607,-0.4352072113751668
6.3192009925842285,0.0026592016220092773,-0.25707918405532837,0.17561191320419312,-0.8083351254463196,-0.2419242411851883,0.22759900987148285,-0.526772039364117,1.4389279919294204,-0.4258974407811176
6.3291871547698975,-0.013781249523162842,-0.24595224857330322,0.1662391871213913,-0.8290004730224609,-0.21247820556163788,0.29042908549308777,-0.5252685302167934,1.4415562473728736,-0.41610759459444724
6.339117050170898,-0.02132350206375122,-0.23060756921768188,0.1552414894104004,-0.8213922381401062,-0.18249233067035675,0.3520527184009552,-0.5231246930670814,1.4445363457631883,-0.40616614846343535
6.3491950035095215,-0.02469456195831299,-0.21614405512809753,0.14582329988479614,-0.7979031801223755,-0.14708773791790009,0.40956422686576843,-0.5203458985449555,1.4477737951554488,-0.39633030261556346
6.359287261962891,-0.033585190773010254,-0.20094487071037292,0.13229000568389893,-0.7662228345870972,-0.11010073870420456,0.4652402698993683,-0.5169358355978056,1.451213211181494,-0.3867709222082199
6.369356155395508,-0.04274994134902954,-0.18942740559577942,0.11715322732925415,-0.7345099449157715,-0.0782432109117508,0.5190156698226929,-0.5129242904697199,1.454800975584182,-0.3775389198098445
6.379213094711304,-0.04170149564743042,-0.17762970924377441,0.10300944745540619,-0.7060779929161072,-0.04519990459084511,0.5747519731521606,-0.508304051082528,1.4585291972658814,-0.3686169283330826
6.389263153076172,-0.03636038303375244,-0.16344699263572693,0.09150994569063187,-0.6748843789100647,-0.021942518651485443,0.629718542098999,-0.503080528650154,1.4623528957531111,-0.3600095749627483
6.399350166320801,-0.029932796955108643,-0.15133479237556458,0.07971090078353882,-0.6348215937614441,-0.005084887612611055,0.6829068064689636,-0.49724161880132445,1.466161382825986,-0.3517902490349749
6.409285068511963,-0.01842498779296875,-0.14125210046768188,0.06922674179077148,-0.595233142375946,0.004015666898339987,0.7313116192817688,-0.490832907388899,1.4698294898191513,-0.3440230100257434
6.419469118118286,-0.004671692848205566,-0.1307235062122345,0.059597618877887726,-0.5631796717643738,0.011146058328449726,0.7803117036819458,-0.48387326061272445,1.4733387917894065,-0.3366706263339671
6.429582118988037,0.006970763206481934,-0.11893513798713684,0.04829513281583786,-0.5449910759925842,0.013687512837350368,0.8220077753067017,-0.4764314707409062,1.4767135822757054,-0.32959710050914326
6.439266204833984,0.018245697021484375,-0.10986116528511047,0.036628417670726776,-0.5373765826225281,0.014397112652659416,0.8608620762825012,-0.468537275745923,1.479989065747229,-0.3226795416560408
6.449414253234863,0.027105748653411865,-0.10102617740631104,0.029246985912322998,-0.551416277885437,0.01171078160405159,0.8927164077758789,-0.46027693047109347,1.483216311918209,-0.31574549310103983
6.459280967712402,0.035967469215393066,-0.09224826097488403,0.023123331367969513,-0.5848601460456848,0.006172871217131615,0.9246289730072021,-0.4516897111752748,1.4864504816175703,-0.3085782196850119
6.469536066055298,0.04356735944747925,-0.08452394604682922,0.016967423260211945,-0.6383276581764221,0.006432795897126198,0.9573871493339539,-0.44281807886888885,1.4897992745057869,-0.3009654879108359
6.479365110397339,0.05200350284576416,-0.07812058925628662,0.013688802719116211,-0.7060775756835938,0.012990386225283146,1.0107429027557373,-0.4335392133758571,1.4934045102780282,-0.2926966602512056
6.489464282989502,0.07632869482040405,-0.07087799906730652,0.01493924856185913,-0.7688195109367371,0.009976753033697605,1.0883599519729614,-0.42361361376604095,1.497247672731478,-0.28373324689414947
6.499333143234253,0.13497322797775269,-0.06061452627182007,0.017813153564929962,-0.8227638602256775,-0.009323885664343834,1.1674755811691284,-0.4129161840089806,1.501132173229484,-0.2741427070533021
6.509457111358643,0.21370238065719604,-0.04146549105644226,0.02198803797364235,-0.86412113904953,-0.02945764735341072,1.2354918718338013,-0.40148407867707314,1.5049046292697177,-0.2640987960193376
6.519488096237183,0.26290363073349,-0.02597317099571228,0.024450242519378662,-0.9190060496330261,-0.03344013914465904,1.2755627632141113,-0.3894910050689137,1.5086163991658843,-0.2535754069488897
6.529484272003174,0.25910288095474243,-0.018028438091278076,0.02468353882431984,-1.0128891468048096,-0.030080296099185944,1.3012546300888062,-0.3771895732729779,1.5124712909197562,-0.24238298591393767
6.539493083953857,0.22542297840118408,-0.01801726222038269,0.024860508739948273,-1.117017149925232,-0.0020277113653719425,1.2980998754501343,-0.3647670823048224,1.5167182215003805,-0.2301888513478568
6.549531936645508,0.19510924816131592,0.0002193748950958252,0.021691501140594482,-1.2392877340316772,0.022532492876052856,1.2747044563293457,-0.35251024261410585,1.5214708251046714,-0.21688990475607767
6.559497117996216,0.15823417901992798,0.021513253450393677,0.01533782109618187,-1.3282078504562378,0.045632973313331604,1.242095708847046,-0.3405130167631038,1.526649615002907,-0.2025961420838914
6.569540977478027,0.1287745237350464,0.03848832845687866,0.011825799942016602,-1.361743688583374,0.0675305500626564,1.2105908393859863,-0.3288089333643608,1.5320921658210536,-0.18777003651316465
6.579553127288818,0.10821235179901123,0.05415761470794678,0.00852179154753685,-1.3245127201080322,0.07825811207294464,1.1814864873886108,-0.3173374028592021,1.5374722262171405,-0.1731032831193448
6.58958101272583,0.09793967008590698,0.08207389712333679,-0.003053490072488785,-1.2412604093551636,0.07634889334440231,1.1514211893081665,-0.3060590213761088,1.5425017673006718,-0.15922328648241443
6.5994861125946045,0.09336453676223755,0.11908328533172607,-0.016050219535827637,-1.1071490049362183,0.07692640274763107,1.1192620992660522,-0.2949972157235719,1.5469818371133321,-0.1466007861770138
6.609569072723389,0.07841312885284424,0.15053164958953857,-0.02886885590851307,-0.9806836843490601,0.0897388681769371,1.075348973274231,-0.2842340284383583,1.550970883032795,-0.13544802877155537
6.619537115097046,0.04511821269989014,0.15909457206726074,-0.04515713453292847,-0.8636468052864075,0.10974586755037308,1.0229406356811523,-0.27388199359690435,1.5546513373643842,-0.12566734923345782
6.629666090011597,0.010259270668029785,0.16337883472442627,-0.05719459056854248,-0.7525131106376648,0.13045993447303772,0.9673388600349426,-0.2640406317299809,1.5581078461465094,-0.1171334264094605
6.639663219451904,-0.013618052005767822,0.16848993301391602,-0.06723976135253906,-0.6463232636451721,0.14666226506233215,0.90849369764328,-0.25472697318170023,1.5613610021437352,-0.10978838871639626
6.649554252624512,-0.03362804651260376,0.1765274703502655,-0.07202398777008057,-0.5408993363380432,0.15100480616092682,0.8439309597015381,-0.24598978343719347,1.5643798288118718,-0.10359085180603907
6.659611225128174,-0.04644167423248291,0.1887829452753067,-0.07468289136886597,-0.43494340777397156,0.14188751578330994,0.7766242027282715,-0.23790869265147194,1.5670500886340315,-0.09852340332953957
6.669811248779297,-0.05302911996841431,0.19549435377120972,-0.07788622379302979,-0.3419002890586853,0.12342621386051178,0.7001441121101379,-0.23052255431656896,1.569296956921153,-0.09452102892973172
6.679600238800049,-0.05545473098754883,0.19757013022899628,-0.07823920249938965,-0.2761247754096985,0.09004642069339752,0.6137510538101196,-0.22395983922183987,1.571054064776002,-0.09137262335081485
6.689637184143066,-0.0593143105506897,0.18960365653038025,-0.07550382614135742,-0.2615858018398285,0.06386488676071167,0.5264971256256104,-0.21825279855139282,1.5723937395218517,-0.08865894429153466
6.699612140655518,-0.06595760583877563,0.17500068247318268,-0.0698927640914917,-0.29955366253852844,0.04378895461559296,0.4346301555633545,-0.21344182363445305,1.573520496975145,-0.08584160797347977
6.709567070007324,-0.07736992835998535,0.16070963442325592,-0.06371748447418213,-0.3771408796310425,0.020455937832593918,0.33531448245048523,-0.2095803830017818,1.5745368306463894,-0.08241434024802484
6.719772100448608,-0.08713418245315552,0.14579443633556366,-0.05600631237030029,-0.4734307825565338,0.0036727399565279484,0.24171611666679382,-0.20668715203785817,1.5755267940220354,-0.07808145261954068
6.729657173156738,-0.09185594320297241,0.12887848913669586,-0.05031931400299072,-0.568783164024353,-0.012754170224070549,0.15390130877494812,-0.2046857489001808,1.5765423513814067,-0.07275621853966076
6.739699125289917,-0.09361773729324341,0.11598016321659088,-0.04536795616149902,-0.640152096748352,-0.03170398250222206,0.07955756783485413,-0.20349069933562022,1.5775615906676452,-0.06656616185782897
6.7498791217803955,-0.08506417274475098,0.11370976269245148,-0.040994882583618164,-0.6791239976882935,-0.059226155281066895,0.01808861270546913,-0.20297332051118808,1.5784551973307102,-0.05980833077123928
6.7598371505737305,-0.06082433462142944,0.11257688701152802,-0.03608071804046631,-0.689121425151825,-0.09081186354160309,-0.028029507026076317,-0.20299274337075518,1.5790931919433258,-0.05280588915881517
6.769913196563721,-0.032248854637145996,0.110092893242836,-0.029024600982666016,-0.6808466911315918,-0.11263061314821243,-0.061778683215379715,-0.20341016659483874,1.5794610421107658,-0.04580613461502716
6.779795169830322,-0.009002327919006348,0.10241003334522247,-0.02559685707092285,-0.6665429472923279,-0.1313679963350296,-0.08724766224622726,-0.20411910272841022,1.5796082191737215,-0.03891679403240163
6.789845943450928,0.007593274116516113,0.08922706544399261,-0.02561187744140625,-0.657576322555542,-0.13851246237754822,-0.09627018868923187,-0.20499115660151468,1.5796095200431974,-0.03214349715166233
6.799682140350342,0.01688063144683838,0.07476361095905304,-0.019548892974853516,-0.6514526605606079,-0.14158174395561218,-0.1027594581246376,-0.20594005273499347,1.5795591534957896,-0.025444813995698697
6.809820175170898,0.02607285976409912,0.06184893846511841,-0.011597157455980778,-0.6432386636734009,-0.14649447798728943,-0.107389897108078,-0.20694365243970783,1.5794499262278026,-0.01881457197046159
6.8198370933532715,0.03369027376174927,0.04921524226665497,-0.003928781487047672,-0.635411262512207,-0.15109087526798248,-0.11299116909503937,-0.2080033796390514,1.5792872055110294,-0.01227109199033314
6.829785108566284,0.02786707878112793,0.03715866804122925,0.005244969390332699,-0.6284670829772949,-0.15381528437137604,-0.12361478060483932,-0.2091441399233228,1.5790832679649975,-0.005802516584402733
6.839787006378174,0.016885221004486084,0.024619922041893005,0.012144447304308414,-0.62735915184021,-0.15208467841148376,-0.14057262241840363,-0.21041938774686694,1.5788644717176021,0.0006254161307345707
6.849792003631592,0.00028401613235473633,0.014200761914253235,0.01938629150390625,-0.6297517418861389,-0.1467844545841217,-0.15850208699703217,-0.2118835875361663,1.5787015731965557,0.007060482994911406
6.859817028045654,-0.019853174686431885,0.005406007170677185,0.024952292442321777,-0.6339383125305176,-0.13343185186386108,-0.17093020677566528,-0.2134973312446496,1.578629800721013,0.013546940256034477
6.869836091995239,-0.04307985305786133,-0.008937940001487732,0.027337074279785156,-0.6356688141822815,-0.10895180702209473,-0.17670287191867828,-0.2152001322725403,1.5787843798528045,0.02006698769861958
